St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,40,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Median,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
40,45,10,Median,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
40,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
40,45,10,Median,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
40,45,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
40,45,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
40,45,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
40,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,508.87967602601753,2.8203487,0.118098445,467.56884937544595,4.364129020828934,0.41933026909828186,263.0004826352545,0.9714146630842848
40,45,10,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,508.87967602601753,2.8203487,0.118098445,467.56884937544595,4.364129020828934,0.41933026909828186,263.0004826352545,0.9714146630842848
40,45,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,505.1517623792546,2.8243792,0.1031412,467.7483549813888,4.548097265027321,0.4241008758544922,260.66518336369603,0.9541460407688545
40,45,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,505.1517623792546,2.8243792,0.1031412,467.7483549813888,4.548097265027321,0.4241008758544922,260.66518336369603,0.9541460407688545
40,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4525.879888528078,4.831837,0.5209424,1073.7439843806608,0.6717357670386599,0.5209423899650574,1073.7439843806608,0.6717357670386599
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
40,45,15,Median,40,[   0  257 1046],2,789,257,523.0,4525.879888528078,4.831837,0.5209424,1073.7439843806608,0.6717357670386599,0.5209423899650574,1073.7439843806608,0.6717357670386599
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
40,45,15,Median,40,[   0  257  554  667  800 1046],5,297,113,209.2,1326.8404303130878,3.6561842,0.17336252,552.0539341861448,1.8455411921642662,0.4650532901287079,547.1017210969839,0.8245485041261985
40,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
40,45,15,Median,40,[   0  257  554  667  795 1046],5,297,113,209.2,1332.0105324416543,3.6828384,0.17544197,555.0215246668298,1.829343072208447,0.4709811210632324,551.3062471068223,0.8067859200969425
40,45,15,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
40,45,15,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
40,45,15,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
40,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,15,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,15,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4525.879888528078,4.831837,0.5209424,1073.7439843806608,0.6717357670386599,0.5209423899650574,1073.7439843806608,0.6717357670386599
40,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
40,45,20,Median,40,[   0  257 1046],2,789,257,523.0,4525.879888528078,4.831837,0.5209424,1073.7439843806608,0.6717357670386599,0.5209423899650574,1073.7439843806608,0.6717357670386599
40,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4307.480265261432,4.469292,0.47502956,973.609801075139,0.8071756073347465,0.4750295579433441,973.609801075139,0.8071756073347465
40,45,20,Median,40,[   0  257  554  681  856 1046],5,297,127,209.2,1366.6852503460382,3.5885587,0.16152854,584.3743311179128,1.7413568581378835,0.4584067463874817,569.7530554828467,0.8332351604182492
40,45,20,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
40,45,20,Median,40,[   0  257  554  681  795 1046],5,297,114,209.2,1389.8438805783799,3.7947023,0.17395867,592.2117260071734,1.7519184980522808,0.48452138900756836,616.5396716956694,0.7259639884479266
40,45,20,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1228.5678566883641,3.589704,0.15905942,476.8063611501451,1.9948075343169946,0.45625215768814087,477.8356411901186,0.8302925884228141
40,45,20,Median,40,[   0  237  304  554  681  795  976 1046],7,250,67,149.42857142857142,629.1254852605861,2.9879103,0.13226321,471.01917673654543,2.4976396580001956,0.4015601575374603,302.5968983734464,1.0193878664069984
40,45,20,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,601.3414913023533,2.9213817,0.11879301,437.6002820586664,2.568586443641074,0.3903444707393646,258.2768391546063,1.0515916250544273
40,45,20,Median,40,[   0  237  304  554  681  795  856  976 1046],8,250,61,130.75,507.56369566637835,2.8158267,0.11776277,465.2331874953309,4.364592353636326,0.41759711503982544,259.25150014617077,0.9763692248158014
40,45,20,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,516.6213419058225,2.82235,0.109714456,463.2545120901997,4.355484860411513,0.4183932840824127,262.56881643628856,0.9709110846902386
40,45,20,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,20,Median,40,[   0  227  304  554  681  795  856  976 1046],8,250,61,130.75,516.6213419058225,2.82235,0.109714456,463.2545120901997,4.355484860411513,0.4183932840824127,262.56881643628856,0.9709110846902386
40,45,20,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,648.4882348969584,3.0556648,0.11699381,479.4993019251068,2.755231171776796,0.4267820417881012,282.94933330887665,0.9285969166129493
40,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
40,45,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,517.9373222654618,2.8268719,0.110054895,465.5751043584575,4.355021527604123,0.42012640833854675,266.3177989253723,0.965956522958722
