St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  124  206  263  313  486  556  682  788  842  976 1046],11,173,50,95.0909090909091,1222.5063890988545,4.8712225,-0.009406855,72.73137854940937,3.111351228718865,0.18271896243095398,45.885169019006156,1.9692609861612922
40,35,15,Mode,40,[   0  124  193  290  486  556  682  788  842  976 1046],10,196,54,104.6,1365.3251878848982,5.005438,-0.0067427806,77.83583429770347,3.2082109531275753,0.18743076920509338,50.894984554772776,1.8969590111659045
40,35,15,Median,40,[   0  124  206  263  322  486  556  682  788  842  976 1046],11,164,54,95.0909090909091,1228.5374436517047,4.8656344,-0.008656276,72.96851575603286,3.059086207373829,0.18068769574165344,46.16374370501758,1.9585218364331758
40,35,15,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1157.9517418842083,4.624309,-0.0134732155,70.95614125292984,3.262312160617092,0.17084041237831116,43.70038511799281,2.1760217854552657
40,35,15,Median,40,[   0  124  206  273  336  486  556  682  788  842  976 1046],11,150,54,95.0909090909091,1212.2107839962368,4.751238,-0.002857961,72.43727729172987,3.073359965037102,0.17651070654392242,45.45961857150509,2.048902478028707
40,35,15,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,35,15,Median,40,[   0  124  206  273  336  486  556  682  788  842  976 1046],11,150,54,95.0909090909091,1212.2107839962368,4.751238,-0.002857961,72.43727729172987,3.073359965037102,0.17651070654392242,45.45961857150509,2.048902478028707
40,35,15,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,35,15,Median,40,[   0  124  209  273  336  486  556  682  788  842  976 1046],11,150,54,95.0909090909091,1210.7655405994242,4.7489705,-0.003299007,72.48383135986133,3.0804204879562134,0.17515207827091217,45.41712075201982,2.0491052489047306
40,35,15,Mode,40,[   0  124  210  273  486  556  682  788  842  976 1046],10,213,54,104.6,1361.5936666207947,5.056296,-0.007060751,78.84152891859623,3.138446307724966,0.18272076547145844,50.76081068139749,1.8359480000045494
40,35,15,Median,40,[   0  124  210  273  336  486  556  682  788  842  976 1046],11,150,54,95.0909090909091,1213.5485600119887,4.7577486,-0.0028474058,72.6353042254681,3.0772316425392576,0.1758212000131607,45.51412091598738,2.0422411340725843
40,35,15,Mode,40,[   0  124  210  273  486  556  682  788  842  976 1046],10,213,54,104.6,1361.5936666207947,5.056296,-0.007060751,78.84152891859623,3.138446307724966,0.18272076547145844,50.76081068139749,1.8359480000045494
40,35,20,Median,40,[   0  239 1046],2,807,239,523.0,7701.309706233012,6.4626765,0.23545304,206.0425119807528,1.5702982449899547,0.2354530394077301,206.0425119807528,1.5702982449899547
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
40,35,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,2432.132901382691,3.9127095,0.03947422,90.97920407864684,3.5346320729278577,0.12698067724704742,75.38608692679513,3.198832942487943
40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,4508.642826242432,6.563173,0.07660255,131.72766740337386,3.605021023061936,0.24655850231647491,144.5486512671311,1.5045079017114078
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
40,35,20,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,3858.678162390291,6.7620378,0.052954834,111.13044773190008,3.0960453631926708,0.2854854464530945,137.24730830276684,1.37296352091207
40,35,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
40,35,20,Median,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,2871.873664797016,6.0559044,0.026525715,97.9152516671843,3.3044539237764314,0.24542023241519928,101.69080687591521,1.6596498847689205
40,35,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2942.083283686874,6.285746,0.02967708,99.47040383028136,3.1359767928561157,0.2599978744983673,104.55640263064448,1.574635443841437
40,35,20,Median,40,[   0  124  209  264  556  682  842  976 1046],8,292,55,130.75,2334.3475222581205,5.777242,0.01643435,89.99487366164792,3.0762990470924096,0.21210381388664246,83.59351946191529,1.6602997356173042
40,35,20,Mode,40,[   0  124  210  263  556  682  842  976 1046],8,293,53,130.75,2340.2089393103897,5.802643,0.016112728,90.21001066672513,3.0726817929727037,0.21291670203208923,83.79482709680705,1.6445428785304954
40,35,20,Median,40,[   0  124  209  264  486  556  682  842  976 1046],9,222,55,116.22222222222223,1713.5907376015284,5.2474504,-0.013320955,83.20471510097492,2.9444816638373172,0.17300166189670563,62.90388065574685,1.7695552352102608
40,35,20,Mode,40,[   0  124  210  263  486  556  682  842  976 1046],9,223,53,116.22222222222223,1717.753693060959,5.270563,-0.012949503,83.40723831135321,2.941133390126603,0.17385901510715485,63.040358714068006,1.7554321802109127
40,35,20,Median,40,[   0  124  209  264  486  556  682  788  842  976 1046],10,222,54,104.6,1363.0661176885708,5.1062737,-0.014560222,78.71901256109851,3.1112216218597832,0.17635856568813324,50.87486364423965,1.7844619316639023
40,35,20,Mode,40,[   0  124  210  263  486  556  682  788  842  976 1046],10,223,53,104.6,1366.7665225413975,5.126818,-0.014177135,78.90817496453602,3.106696656067451,0.1771206557750702,50.99617747385846,1.7719081049978151
40,35,20,Median,40,[   0  124  206  263  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1232.308449796416,4.857565,-0.0084338635,73.10403159179783,3.0308304685550294,0.17851415276527405,46.33323735640675,1.9608854772706827
40,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
40,35,20,Median,40,[   0  124  206  263  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1232.308449796416,4.857565,-0.0084338635,73.10403159179783,3.0308304685550294,0.17851415276527405,46.33323735640675,1.9608854772706827
40,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
40,35,20,Median,40,[   0  124  206  263  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1232.308449796416,4.857565,-0.0084338635,73.10403159179783,3.0308304685550294,0.17851415276527405,46.33323735640675,1.9608854772706827
40,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
40,35,20,Median,40,[   0  124  206  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1232.279335624919,4.853922,-0.007948445,73.14045294550664,3.0327005938299023,0.1793125718832016,46.35468547780766,1.9653208073977388
40,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
40,35,20,Median,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1233.2796258636386,4.86451,-0.008355779,73.32878683568887,3.0352920805122277,0.17810383439064026,46.41001530758699,1.9560531671995292
40,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
40,35,20,Median,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
40,35,20,Mode,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,1233.6497830125097,4.8706565,-0.008829124,73.30330931266046,3.0327424634656883,0.17739318311214447,46.400352515377364,1.9505064424218232
40,40,10,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
40,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
40,40,10,Median,40,[   0  209  556 1046],3,490,209,348.6666666666667,3283.7588035495637,4.457197,0.07270516,124.20287043936163,3.1300067661376754,0.15530553460121155,104.72737414128311,2.7216001457300774
40,40,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
40,40,10,Median,40,[   0  209  554  682 1046],4,364,128,261.5,4480.768401178186,6.520079,0.07595032,131.33879496649666,3.5974608972432818,0.2430126667022705,143.49278652102086,1.5143143558933143
40,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
40,40,10,Median,40,[   0  209  554  682  842  976 1046],6,345,70,174.33333333333334,3843.3052788872724,6.7372932,0.052457113,110.84230647547311,3.104355228199797,0.2834683060646057,136.65035339601974,1.3771371874785145
40,40,10,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
40,40,10,Median,40,[   0  124  239  554  682  842  976 1046],7,315,70,149.42857142857142,2860.3576511839183,6.035261,0.026023235,97.66982143215463,3.312824478239878,0.24368268251419067,101.26680508694993,1.6633216634772348
40,40,10,Mode,40,[   0  124  273  556  682  842  976 1046],7,283,70,149.42857142857142,2855.2073966418143,5.9840927,0.026983978,96.60134089444773,3.290178730751031,0.24255822598934174,101.88160645753952,1.686549824905195
40,40,10,Median,40,[   0  124  206  273  554  682  842  976 1046],8,281,67,130.75,2319.718947603452,5.714715,0.029284392,90.01005755715133,3.084045472941195,0.22137188911437988,83.67110668943747,1.7230372288142093
40,40,10,Mode,40,[   0  124  193  273  556  682  842  976 1046],8,283,69,130.75,2321.908556181263,5.6953535,0.030296618,89.4249098719953,3.109632550600508,0.22565260529518127,83.87659355030199,1.7688063492796802
40,40,10,Median,40,[   0  124  206  273  487  556  682  842  976 1046],9,214,67,116.22222222222223,1712.4465813188763,5.1896496,-0.0052119787,83.15571237295478,2.95710066238815,0.18160051107406616,62.79008310349742,1.8278932035562558
40,40,10,Mode,40,[   0  124  193  273  486  556  682  842  976 1046],9,213,69,116.22222222222223,1704.675403455743,5.14952,-0.0067967437,82.37977423771426,2.99975373112755,0.18343040347099304,62.5760556338133,1.8786458536574613
40,40,10,Median,40,[   0  124  206  273  487  556  682  788  842  976 1046],10,214,54,104.6,1362.0490898817686,5.0548954,-0.0067846575,78.67324400637428,3.129254656585316,0.18400198221206665,50.77371026446238,1.8363179035270092
40,40,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,40,10,Median,40,[   0  124  194  273  487  556  682  788  842  976 1046],10,214,54,104.6,1348.4280862615424,5.0061665,-0.008064411,77.87146116378125,3.169206242916501,0.18487001955509186,50.35253207578293,1.8860217286087295
40,40,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,40,10,Median,40,[   0  124  194  273  487  556  682  788  842  976 1046],10,214,54,104.6,1348.4280862615424,5.0061665,-0.008064411,77.87146116378125,3.169206242916501,0.18487001955509186,50.35253207578293,1.8860217286087295
40,40,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,40,10,Median,40,[   0  124  194  273  487  556  682  788  842  976 1046],10,214,54,104.6,1348.4280862615424,5.0061665,-0.008064411,77.87146116378125,3.169206242916501,0.18487001955509186,50.35253207578293,1.8860217286087295
40,40,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,40,10,Median,40,[   0  124  194  273  487  556  682  788  842  976 1046],10,214,54,104.6,1348.4280862615424,5.0061665,-0.008064411,77.87146116378125,3.169206242916501,0.18487001955509186,50.35253207578293,1.8860217286087295
40,40,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,40,10,Median,40,[   0  124  194  273  487  556  682  788  842  976 1046],10,214,54,104.6,1348.4280862615424,5.0061665,-0.008064411,77.87146116378125,3.169206242916501,0.18487001955509186,50.35253207578293,1.8860217286087295
40,40,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,40,10,Median,40,[   0  124  206  273  487  556  682  788  842  976 1046],10,214,54,104.6,1362.0490898817686,5.0548954,-0.0067846575,78.67324400637428,3.129254656585316,0.18400198221206665,50.77371026446238,1.8363179035270092
40,40,10,Mode,40,[   0  124  193  273  486  556  682  788  842  976 1046],10,213,54,104.6,1355.1413762256504,5.019224,-0.008126609,77.94858931504153,3.163924775861139,0.18562856316566467,50.58346362474317,1.8814313702836358
40,40,15,Median,40,[   0  209 1046],2,837,209,523.0,7602.467120670931,6.742287,0.25079253,202.88420863630736,1.5098679708722589,0.250792533159256,202.88420863630736,1.5098679708722589
40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2297.0724878956103,3.9854126,0.027126793,66.36553181412512,4.71696308721426,0.08010721951723099,54.51681261518304,3.933330519781565
40,40,15,Median,40,[   0  209  556  842 1046],4,347,204,261.5,2432.132901382691,3.9127095,0.03947422,90.97920407864684,3.5346320729278577,0.12698067724704742,75.38608692679513,3.198832942487943
40,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1679.0534314894794,3.581396,-0.002600275,47.703062540461225,4.430376068287334,0.0734378919005394,40.55724208350022,3.723035333724336
40,40,15,Median,40,[   0  209  554  682 1046],4,364,128,261.5,4480.768401178186,6.520079,0.07595032,131.33879496649666,3.5974608972432818,0.2430126667022705,143.49278652102086,1.5143143558933143
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,4180.067348817876,6.556001,0.043642387,104.54605585820991,3.2007768699277985,0.2059214562177658,117.09847319241123,1.5407077950074373
40,40,15,Median,40,[   0  209  554  682  800  976 1046],6,345,70,174.33333333333334,3674.622800779637,6.5780916,0.059003066,107.38293351054187,3.0568274101572803,0.27294766902923584,127.16848463423078,1.4956608051784688
40,40,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3661.532875935557,6.757735,0.014088478,91.11560100554401,3.202489948890942,0.26110321283340454,120.7772014579349,1.394683456889688
40,40,15,Median,40,[   0  124  239  554  682  800  976 1046],7,315,70,149.42857142857142,2719.7889194275563,5.902593,0.033997126,94.67229364934472,3.2781672361870804,0.23491548001766205,93.36524778545912,1.7620913448938633
