,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
939,9,37,60,[   0  554  682  842  976 1046],0.038074568,306.632874915517,5.525578022750995
940,9,38,0,[   0  554  682  842  976 1046],0.043345455,308.7916705824099,5.483030340795477
941,9,38,20,[   0  554  682  842  976 1046],0.043345455,308.7916705824099,5.483030340795477
942,9,38,40,[   0  554  682  842  976 1046],0.043345455,308.7916705824099,5.483030340795477
943,9,38,60,[   0  554  682  842  976 1046],0.043345455,308.7916705824099,5.483030340795477
944,9,39,0,[   0  554  682  855  976 1046],0.023551881,301.9623451508462,4.731741168987049
945,9,39,20,[   0  554  682  855  976 1046],0.023551881,301.9623451508462,4.731741168987049
946,9,39,40,[   0  554  682  855  976 1046],0.023551881,301.9623451508462,4.731741168987049
947,9,39,60,[   0  554  682  855  976 1046],0.023551881,301.9623451508462,4.731741168987049
948,9,40,0,[   0  552  682  855  976 1046],0.09002998,331.47456180140443,5.739161739117892
949,9,40,20,[   0  552  682  855  976 1046],0.09002998,331.47456180140443,5.739161739117892
950,9,40,40,[   0  552  682  855  976 1046],0.09002998,331.47456180140443,5.739161739117892
951,9,40,60,[   0  552  682  855  976 1046],0.09002998,331.47456180140443,5.739161739117892
952,9,41,0,[   0  552  682  842  976 1046],0.0433629,323.1721886247124,5.512287771471642
953,9,41,20,[   0  552  682  842  976 1046],0.0433629,323.1721886247124,5.512287771471642
954,9,41,40,[   0  552  682  842  976 1046],0.0433629,323.1721886247124,5.512287771471642
955,9,41,60,[   0  552  682  842  976 1046],0.0433629,323.1721886247124,5.512287771471642
956,9,42,0,[   0  552  682  842  976 1046],0.040309887,326.42520768193737,4.567081510924155
957,9,42,20,[   0  552  682  842  976 1046],0.040309887,326.42520768193737,4.567081510924155
958,9,42,40,[   0  552  682  842  976 1046],0.040309887,326.42520768193737,4.567081510924155
959,9,42,60,[   0  552  682  842  976 1046],0.040309887,326.42520768193737,4.567081510924155
960,9,43,0,[   0  552  682  859  976 1046],0.026698058,314.6462065014202,3.1504485226738246
961,9,43,20,[   0  552  682  859  976 1046],0.026698058,314.6462065014202,3.1504485226738246
962,9,43,40,[   0  552  682  859  976 1046],0.026698058,314.6462065014202,3.1504485226738246
963,9,43,60,[   0  552  682  859  976 1046],0.026698058,314.6462065014202,3.1504485226738246
964,9,44,0,[   0  560  682  842  976 1046],0.053945262,319.3805061113122,4.2210236061924915
965,9,44,20,[   0  560  682  842  976 1046],0.053945262,319.3805061113122,4.2210236061924915
966,9,44,40,[   0  560  682  842  976 1046],0.053945262,319.3805061113122,4.2210236061924915
967,9,44,60,[   0  560  682  842  976 1046],0.053945262,319.3805061113122,4.2210236061924915
968,9,45,0,[   0  552  682  842  977 1046],0.0047196997,309.362037941788,5.415299659374338
969,9,45,20,[   0  552  682  842  977 1046],0.0047196997,309.362037941788,5.415299659374338
970,9,45,40,[   0  552  682  842  977 1046],0.0047196997,309.362037941788,5.415299659374338
971,9,45,60,[   0  552  682  842  977 1046],0.0047196997,309.362037941788,5.415299659374338
972,9,46,0,[   0  560  682  842  977 1046],0.034723643,325.8921975760821,4.598630792220039
973,9,46,20,[   0  560  682  842  977 1046],0.034723643,325.8921975760821,4.598630792220039
974,9,46,40,[   0  560  682  842  977 1046],0.034723643,325.8921975760821,4.598630792220039
975,9,46,60,[   0  560  682  842  977 1046],0.034723643,325.8921975760821,4.598630792220039
976,9,47,0,[   0  552  682  842 1046],0.08512639,337.6018959752462,4.883053805748997
977,9,47,20,[   0  552  682  842 1046],0.08512639,337.6018959752462,4.883053805748997
978,9,47,40,[   0  552  682  842 1046],0.08512639,337.6018959752462,4.883053805748997
979,9,47,60,[   0  552  682  842 1046],0.08512639,337.6018959752462,4.883053805748997
980,9,48,0,[   0  555  682  842 1046],0.029735144,328.66828433150636,3.0109846171899033
981,9,48,20,[   0  555  682  842 1046],0.029735144,328.66828433150636,3.0109846171899033
982,9,48,40,[   0  555  682  842 1046],0.029735144,328.66828433150636,3.0109846171899033
983,9,48,60,[   0  555  682  842 1046],0.029735144,328.66828433150636,3.0109846171899033
984,9,49,0,[   0  555  682  842  977 1046],0.030163238,331.3411919709927,5.032979343585612
985,9,49,20,[   0  555  682  842  977 1046],0.030163238,331.3411919709927,5.032979343585612
986,9,49,40,[   0  555  682  842  977 1046],0.030163238,331.3411919709927,5.032979343585612
987,9,49,60,[   0  555  682  842  977 1046],0.030163238,331.3411919709927,5.032979343585612
988,9,50,0,[   0  555  682  842 1046],0.049027536,334.20638950199384,5.175656762934703
989,9,50,20,[   0  555  682  842 1046],0.049027536,334.20638950199384,5.175656762934703
990,9,50,40,[   0  555  682  842 1046],0.049027536,334.20638950199384,5.175656762934703
991,9,50,60,[   0  555  682  842 1046],0.049027536,334.20638950199384,5.175656762934703
992,10,20,0,[   0  554  682  855  976 1046],-0.009130139,239.16248708196977,4.416292217192839
993,10,20,20,[   0  554  682  855  976 1046],-0.009130139,239.16248708196977,4.416292217192839
994,10,20,40,[   0  554  682  855  976 1046],-0.009130139,239.16248708196977,4.416292217192839
995,10,20,60,[   0  554  682  855  976 1046],-0.009130139,239.16248708196977,4.416292217192839
996,10,21,0,[   0  554  682  842  976 1046],-0.010763309,204.52728109978221,4.016047812715862
997,10,21,20,[   0  554  682  842  976 1046],-0.010763309,204.52728109978221,4.016047812715862
998,10,21,40,[   0  554  682  842  976 1046],-0.010763309,204.52728109978221,4.016047812715862
999,10,21,60,[   0  554  682  842  976 1046],-0.010763309,204.52728109978221,4.016047812715862
1000,10,22,0,[   0  554  682  855  970 1046],0.015387794,227.48521442352367,4.718341866770183
1001,10,22,20,[   0  554  682  855  970 1046],0.015387794,227.48521442352367,4.718341866770183
1002,10,22,40,[   0  554  682  855  970 1046],0.015387794,227.48521442352367,4.718341866770183
1003,10,22,60,[   0  554  682  855  970 1046],0.015387794,227.48521442352367,4.718341866770183
1004,10,23,0,[   0  554  682  842  976 1046],-0.016286317,198.2678732728203,5.086960923151603
1005,10,23,20,[   0  554  682  842  976 1046],-0.016286317,198.2678732728203,5.086960923151603
1006,10,23,40,[   0  554  682  842  976 1046],-0.016286317,198.2678732728203,5.086960923151603
1007,10,23,60,[   0  554  682  842  976 1046],-0.016286317,198.2678732728203,5.086960923151603
1008,10,24,0,[   0  554  681  855  976 1046],-0.010001048,243.866109493899,4.404402394719307
1009,10,24,20,[   0  554  681  855  976 1046],-0.010001048,243.866109493899,4.404402394719307
1010,10,24,40,[   0  554  681  855  976 1046],-0.010001048,243.866109493899,4.404402394719307
1011,10,24,60,[   0  554  681  855  976 1046],-0.010001048,243.866109493899,4.404402394719307
1012,10,25,0,[   0  554  681  855  976 1046],-0.0030306266,260.8279561741736,4.206769793095987
1013,10,25,20,[   0  554  681  855  976 1046],-0.0030306266,260.8279561741736,4.206769793095987
1014,10,25,40,[   0  554  681  855  976 1046],-0.0030306266,260.8279561741736,4.206769793095987
1015,10,25,60,[   0  554  681  855  976 1046],-0.0030306266,260.8279561741736,4.206769793095987
1016,10,26,0,[   0  554  682  855  976 1046],-0.019066859,253.93336844517907,4.769749526367037
1017,10,26,20,[   0  554  682  855  976 1046],-0.019066859,253.93336844517907,4.769749526367037
1018,10,26,40,[   0  554  682  855  976 1046],-0.019066859,253.93336844517907,4.769749526367037
1019,10,26,60,[   0  554  682  855  976 1046],-0.019066859,253.93336844517907,4.769749526367037
1020,10,27,0,[   0  554  708  855  976 1046],0.0013396617,262.9461782372637,4.289390027092752
1021,10,27,20,[   0  554  708  855  976 1046],0.0013396617,262.9461782372637,4.289390027092752
1022,10,27,40,[   0  554  708  855  976 1046],0.0013396617,262.9461782372637,4.289390027092752
1023,10,27,60,[   0  554  708  855  976 1046],0.0013396617,262.9461782372637,4.289390027092752
1024,10,28,0,[   0  554  682  855  976 1046],-0.007301348,266.8805516439515,4.599502225043156
1025,10,28,20,[   0  560  682  855  976 1046],-0.007301348,266.8805516439515,4.599502225043156
1026,10,28,40,[   0  560  682  855  976 1046],-0.007301348,266.8805516439515,4.599502225043156
1027,10,28,60,[   0  560  682  855  976 1046],-0.007301348,266.8805516439515,4.599502225043156
1028,10,29,0,[   0  554  682  855  976 1046],-0.016956886,261.11758363683145,5.242344198019548
1029,10,29,20,[   0  554  682  855  976 1046],-0.016956886,261.11758363683145,5.242344198019548
1030,10,29,40,[   0  554  682  855  976 1046],-0.016956886,261.11758363683145,5.242344198019548
1031,10,29,60,[   0  554  682  855  976 1046],-0.016956886,261.11758363683145,5.242344198019548
1032,10,30,0,[   0  560  682  855  976 1046],-0.022424038,253.77553212787078,4.726314422027143
1033,10,30,20,[   0  560  682  855  976 1046],-0.022424038,253.77553212787078,4.726314422027143
1034,10,30,40,[   0  560  682  855  976 1046],-0.022424038,253.77553212787078,4.726314422027143
1035,10,30,60,[   0  560  682  855  976 1046],-0.022424038,253.77553212787078,4.726314422027143
1036,10,31,0,[   0  554  682  855  976 1046],0.018666755,263.2327007964409,4.789056888573159
1037,10,31,20,[   0  554  682  855  976 1046],0.018666755,263.2327007964409,4.789056888573159
1038,10,31,40,[   0  554  682  855  976 1046],0.018666755,263.2327007964409,4.789056888573159
1039,10,31,60,[   0  554  682  855  976 1046],0.018666755,263.2327007964409,4.789056888573159
1040,10,32,0,[   0  554  682  842  976 1046],0.021088727,267.182407013481,6.384814344828023
1041,10,32,20,[   0  554  682  842  976 1046],0.021088727,267.182407013481,6.384814344828023
1042,10,32,40,[   0  554  682  842  976 1046],0.021088727,267.182407013481,6.384814344828023
1043,10,32,60,[   0  554  682  842  976 1046],0.021088727,267.182407013481,6.384814344828023
1044,10,33,0,[   0  554  682  842  976 1046],0.0355392,288.2937526166237,5.192982036394698
1045,10,33,20,[   0  554  682  842  976 1046],0.0355392,288.2937526166237,5.192982036394698
1046,10,33,40,[   0  554  682  842  976 1046],0.0355392,288.2937526166237,5.192982036394698
1047,10,33,60,[   0  554  682  842  976 1046],0.0355392,288.2937526166237,5.192982036394698
1048,10,34,0,[   0  554  682  842  976 1046],-0.0039786673,285.5458324715294,5.404171998138485
1049,10,34,20,[   0  554  682  842  976 1046],-0.0039786673,285.5458324715294,5.404171998138485
1050,10,34,40,[   0  554  682  842  976 1046],-0.0039786673,285.5458324715294,5.404171998138485
1051,10,34,60,[   0  554  682  842  976 1046],-0.0039786673,285.5458324715294,5.404171998138485
1052,10,35,0,[   0  554  682  842  976 1046],0.0032555615,289.10660019186565,5.93519836836724
1053,10,35,20,[   0  554  682  842  976 1046],0.0032555615,289.10660019186565,5.93519836836724
1054,10,35,40,[   0  554  682  842  976 1046],0.0032555615,289.10660019186565,5.93519836836724
1055,10,35,60,[   0  554  682  842  976 1046],0.0032555615,289.10660019186565,5.93519836836724
1056,10,36,0,[   0  554  682  842  976 1046],0.017698148,284.0591633188198,6.826400024942609
1057,10,36,20,[   0  554  682  842  976 1046],0.017698148,284.0591633188198,6.826400024942609
1058,10,36,40,[   0  554  682  842  976 1046],0.017698148,284.0591633188198,6.826400024942609
1059,10,36,60,[   0  554  682  842  976 1046],0.017698148,284.0591633188198,6.826400024942609
1060,10,37,0,[   0  554  682  842  976 1046],0.028087044,293.66257056398246,6.262620769643879
1061,10,37,20,[   0  554  682  842  976 1046],0.028087044,293.66257056398246,6.262620769643879
1062,10,37,40,[   0  554  682  842  976 1046],0.028087044,293.66257056398246,6.262620769643879
1063,10,37,60,[   0  554  682  842  976 1046],0.028087044,293.66257056398246,6.262620769643879
1064,10,38,0,[   0  554  682  855  976 1046],0.038602885,295.5452903893218,6.258574784084113
1065,10,38,20,[   0  554  682  855  976 1046],0.038602885,295.5452903893218,6.258574784084113
1066,10,38,40,[   0  554  682  855  976 1046],0.038602885,295.5452903893218,6.258574784084113
1067,10,38,60,[   0  554  682  855  976 1046],0.038602885,295.5452903893218,6.258574784084113
1068,10,39,0,[   0  554  682  855  976 1046],0.012700167,285.18362240320005,4.585083797572167
1069,10,39,20,[   0  554  682  855  976 1046],0.012700167,285.18362240320005,4.585083797572167
1070,10,39,40,[   0  554  682  855  976 1046],0.012700167,285.18362240320005,4.585083797572167
1071,10,39,60,[   0  554  682  855  976 1046],0.012700167,285.18362240320005,4.585083797572167
1072,10,40,0,[   0  552  682  855  976 1046],0.080741726,307.27504867098537,4.038223087585321
1073,10,40,20,[   0  552  682  855  976 1046],0.080741726,307.27504867098537,4.038223087585321
1074,10,40,40,[   0  552  682  855  976 1046],0.080741726,307.27504867098537,4.038223087585321
1075,10,40,60,[   0  552  682  855  976 1046],0.080741726,307.27504867098537,4.038223087585321
1076,10,41,0,[   0  552  682  842  976 1046],0.029291563,302.1283338109158,5.190376937462608
1077,10,41,20,[   0  552  682  842  976 1046],0.029291563,302.1283338109158,5.190376937462608
1078,10,41,40,[   0  552  682  842  976 1046],0.029291563,302.1283338109158,5.190376937462608
1079,10,41,60,[   0  552  682  842  976 1046],0.029291563,302.1283338109158,5.190376937462608
1080,10,42,0,[   0  552  682  842  976 1046],0.03440268,303.6279390759032,3.1766300389304303
1081,10,42,20,[   0  552  682  842  976 1046],0.03440268,303.6279390759032,3.1766300389304303
1082,10,42,40,[   0  552  682  842  976 1046],0.03440268,303.6279390759032,3.1766300389304303
1083,10,42,60,[   0  552  682  842  976 1046],0.03440268,303.6279390759032,3.1766300389304303
1084,10,43,0,[   0  552  682  859  976 1046],0.019374805,298.800527992883,3.376256753940018
1085,10,43,20,[   0  552  682  859  976 1046],0.019374805,298.800527992883,3.376256753940018
1086,10,43,40,[   0  552  682  859  976 1046],0.019374805,298.800527992883,3.376256753940018
1087,10,43,60,[   0  552  682  859  976 1046],0.019374805,298.800527992883,3.376256753940018
1088,10,44,0,[   0  560  682  842  976 1046],0.032100875,300.0690162554332,4.1626790435360075
1089,10,44,20,[   0  560  682  842  976 1046],0.032100875,300.0690162554332,4.1626790435360075
1090,10,44,40,[   0  560  682  842  976 1046],0.032100875,300.0690162554332,4.1626790435360075
1091,10,44,60,[   0  560  682  842  976 1046],0.032100875,300.0690162554332,4.1626790435360075
1092,10,45,0,[   0  552  682  842  977 1046],0.008067228,290.05222769798587,4.690147974613341
1093,10,45,20,[   0  552  682  842  977 1046],0.008067228,290.05222769798587,4.690147974613341
1094,10,45,40,[   0  552  682  842  977 1046],0.008067228,290.05222769798587,4.690147974613341
1095,10,45,60,[   0  552  682  842  977 1046],0.008067228,290.05222769798587,4.690147974613341
1096,10,46,0,[   0  560  682  842  977 1046],0.02705401,305.93217197337924,3.9387339185060055
1097,10,46,20,[   0  560  682  842  977 1046],0.02705401,305.93217197337924,3.9387339185060055
1098,10,46,40,[   0  560  682  842  977 1046],0.02705401,305.93217197337924,3.9387339185060055
1099,10,46,60,[   0  560  682  842  977 1046],0.02705401,305.93217197337924,3.9387339185060055
1100,10,47,0,[   0  560  682  842 1046],0.06405044,312.917619718801,4.500732919149466
1101,10,47,20,[   0  560  682  842 1046],0.06405044,312.917619718801,4.500732919149466
1102,10,47,40,[   0  560  682  842 1046],0.06405044,312.917619718801,4.500732919149466
1103,10,47,60,[   0  560  682  842 1046],0.06405044,312.917619718801,4.500732919149466
1104,10,48,0,[   0  555  682  842 1046],0.017732024,305.8006951076136,2.9884120705090553
1105,10,48,20,[   0  555  682  842 1046],0.017732024,305.8006951076136,2.9884120705090553
1106,10,48,40,[   0  555  682  842 1046],0.017732024,305.8006951076136,2.9884120705090553
1107,10,48,60,[   0  555  682  842 1046],0.017732024,305.8006951076136,2.9884120705090553
1108,10,49,0,[   0  555  682  842  977 1046],0.024608353,306.3837704639958,4.37160556520543
1109,10,49,20,[   0  555  682  842  977 1046],0.024608353,306.3837704639958,4.37160556520543
1110,10,49,40,[   0  555  682  842  977 1046],0.024608353,306.3837704639958,4.37160556520543
1111,10,49,60,[   0  555  682  842  977 1046],0.024608353,306.3837704639958,4.37160556520543
1112,10,50,0,[   0  555  682  842 1046],0.029605111,310.56842398539715,4.539272444030244
1113,10,50,20,[   0  555  682  842 1046],0.029605111,310.56842398539715,4.539272444030244
1114,10,50,40,[   0  555  682  842 1046],0.029605111,310.56842398539715,4.539272444030244
1115,10,50,60,[   0  555  682  842 1046],0.029605111,310.56842398539715,4.539272444030244
1116,11,20,0,[   0  554  682  842  976 1046],-0.014954634,221.15443577398386,4.847811496454081
1117,11,20,20,[   0  554  682  842  976 1046],-0.014954634,221.15443577398386,4.847811496454081
1118,11,20,40,[   0  554  682  842  976 1046],-0.014954634,221.15443577398386,4.847811496454081
