St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0   52  141  193  252  298  341  486  556  682  795  864  986 1046],13,145,43,80.46153846153847,3739.1594674402277,9.008779,-0.056786124,17.480008578733045,4.6880416266125176,0.07694444060325623,13.209570805951815,3.6366329347587505
0,50,20,Mode,40,[   0   55  141  193  252  332  486  556  682  798  864  986 1046],12,154,52,87.16666666666667,3936.2693571196637,8.843048,-0.05779175,18.42249574655897,4.829775737321719,0.07547052204608917,14.031990381275268,3.70443191562763
40,35,10,Median,40,[   0  224  659 1046],3,435,224,348.6666666666667,10759.357791358843,7.5465775,0.02834105,34.3567220182401,6.41668835674501,0.05417395755648613,29.490702453877056,5.547691037801789
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
40,35,10,Median,40,[   0  224  556  798 1046],4,332,224,261.5,8102.730056433436,7.505525,0.01250932,28.396785585527216,5.752556431481574,0.05243104323744774,22.74911072863506,4.6350900827035995
40,35,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,7158.70155077431,7.57403,-0.0026684855,23.796979399652724,5.095579368388118,0.027929192408919334,19.293411052044387,4.542414399709022
40,35,10,Median,40,[   0  224  556  682 1046],4,364,126,261.5,13610.202732277998,11.42785,0.028501537,37.79856214774069,5.711153620632414,0.07822176814079285,41.234765417385056,2.7253474516670617
40,35,10,Mode,40,[   0  124  556  798  986 1046],5,432,60,209.2,6312.226802479679,7.9710846,-0.02290706,20.18883478115736,5.309705305720155,0.0539478063583374,18.11655708487158,4.080636202240597
40,35,10,Median,40,[   0  141  263  556  682  986 1046],6,304,60,174.33333333333334,7282.940956433495,8.937584,0.014411315,25.43405930852379,5.68620849965225,0.07117292284965515,23.0867010238829,3.9383337970265915
40,35,10,Mode,40,[   0  124  253  556  798  986 1046],6,303,60,174.33333333333334,4867.721843266276,7.518998,-0.0168057,20.948217080350855,5.436769899386274,0.06438998132944107,14.17140102307052,4.321871968280346
40,35,10,Median,40,[   0  141  263  556  659  798  986 1046],7,293,60,149.42857142857142,8192.441202524857,10.410417,0.0011663482,25.73831256367007,5.114436740536127,0.10261813551187515,26.55542760274211,3.3065069286988584
40,35,10,Mode,40,[   0  124  253  556  659  798  986 1046],7,303,60,149.42857142857142,8451.552123494837,10.599044,-0.0013503244,26.046738123803017,4.999064176760639,0.104339599609375,27.13388854564161,3.2036051472125586
40,35,10,Median,40,[   0  141  263  486  556  659  798  986 1046],8,223,60,130.75,5959.312870565375,9.569643,-0.054922882,23.50611668209293,4.817078368912792,0.07879938185214996,20.616033730056046,3.4263098535615355
40,35,10,Mode,40,[   0  124  253  486  556  659  798  986 1046],8,233,60,130.75,6147.405765517379,9.7002945,-0.05616167,23.705763715228706,4.737020774681637,0.07918356359004974,20.973289121169046,3.3576453456379283
40,35,10,Median,40,[   0  124  252  304  486  556  659  798  986 1046],9,188,52,116.22222222222223,5075.713952204335,9.289022,-0.053601246,21.716137728666947,4.7011324944255835,0.08366525173187256,17.77161904686484,3.638677800524202
40,35,10,Mode,40,[   0  124  193  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5429.425914900357,9.564183,-0.052281156,22.101169076911688,4.518793109979942,0.09303654730319977,18.683308258332353,3.49216134264101
40,35,10,Median,40,[   0  124  193  253  304  486  556  659  798  986 1046],10,188,51,104.6,4608.547227298101,9.161884,-0.052979417,20.13190917703063,4.629111108014911,0.08234459906816483,16.013994258383395,3.6767045593902745
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  798  986 1046],10,188,60,104.6,4709.558910525334,9.148288,-0.052409407,20.291722726081975,4.633252223573375,0.07945168018341064,16.348107301881697,3.6839035030543195
40,35,10,Median,40,[   0  124  193  289  341  486  556  659  798  986 1046],10,188,52,104.6,4808.462377247855,9.38205,-0.049301635,20.456659815720183,4.504441804129855,0.09245502948760986,16.586831700185407,3.5865108976520608
40,35,10,Mode,40,[   0  124  193  253  294  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4326.084840011512,9.215852,-0.050695986,18.858777375372224,4.499192118055737,0.08202793449163437,14.948971894846697,3.636026435464747
40,35,10,Median,40,[   0  124  193  289  341  486  556  659  798  864  986 1046],11,145,52,95.0909090909091,4299.180684058566,9.285284,-0.050216317,19.453725678632477,4.5967969944820775,0.08778350800275803,15.04318777727315,3.5561914293928276
40,35,10,Mode,40,[   0  124  193  253  294  341  486  556  659  798  864  986 1046],12,145,41,87.16666666666667,3906.953985951826,9.142991,-0.05150786,18.098344334977106,4.592346755184512,0.07872900366783142,13.694555583593615,3.603961869973381
40,35,10,Median,40,[   0   52  124  193  289  341  486  556  659  798  864  986 1046],12,145,52,87.16666666666667,3902.947629390663,8.917676,-0.061980903,18.14733857125927,4.669688735519749,0.07771594822406769,13.88284075232376,3.6506788069045366
40,35,10,Mode,40,[   0   52  124  193  253  294  341  486  556  659  798  864  986 1046],13,145,41,80.46153846153847,3576.4259106818095,8.817876,-0.060067177,17.016360460741172,4.656196725997204,0.07025495916604996,12.743290160196638,3.6865944293107353
40,35,10,Median,40,[   0   52  124  193  289  341  486  556  682  798  864  986 1046],12,145,52,87.16666666666667,4025.605327906749,8.980653,-0.060009755,18.601264601945477,4.664784533693841,0.079416923224926,14.258707912410756,3.6086325159925816
40,35,10,Mode,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,10,Median,40,[   0   52  124  193  289  341  486  556  682  798  864  986 1046],12,145,52,87.16666666666667,4025.605327906749,8.980653,-0.060009755,18.601264601945477,4.664784533693841,0.079416923224926,14.258707912410756,3.6086325159925816
40,35,10,Mode,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,10,Median,40,[   0   52  124  193  289  341  486  556  682  798  864  986 1046],12,145,52,87.16666666666667,4025.605327906749,8.980653,-0.060009755,18.601264601945477,4.664784533693841,0.079416923224926,14.258707912410756,3.6086325159925816
40,35,10,Mode,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,10824.462624956901,7.6261177,0.024979416,33.72828928535003,6.463681039122254,0.05913368612527847,30.134215454903476,5.567635006383486
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
40,35,15,Median,40,[   0  206  556  798 1046],4,350,206,261.5,8111.538620098193,7.545812,0.010173991,28.26459400573963,5.689793447972548,0.05542181804776192,22.873945119784683,4.614618744503221
40,35,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7013.967331901668,7.729544,0.026383216,22.531708334056116,5.436546127870581,0.05050552263855934,19.371905131171186,4.399105970928369
40,35,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,13648.142151324757,11.47157,0.02582153,37.6596739167741,5.651603742759926,0.08161064237356186,41.64977379640383,2.710605603020145
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13113.327863167193,11.619133,0.010225024,32.96715704609163,5.164183002361793,0.05035533383488655,37.59578449484041,2.6600722187252583
40,35,15,Median,40,[   0  124  264  556  682  986 1046],6,304,60,174.33333333333334,7621.699619867128,9.118464,0.009970958,25.758824182794008,5.538461188772435,0.07058346271514893,23.80471469999415,3.8327175784545666
40,35,15,Mode,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,7591.258485100168,9.163199,0.010276293,25.78770896014793,5.56789332691391,0.07316406816244125,23.758654500927122,3.8159948985399397
40,35,15,Median,40,[   0  124  264  556  682  798  986 1046],7,292,60,149.42857142857142,8960.559394730679,10.773353,-0.003915579,26.798750009299297,4.971031598882574,0.11033749580383301,29.34786631411201,3.1503618578597092
40,35,15,Mode,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,8935.19178242488,10.810631,-0.0038084593,26.82413892349911,4.982894969143322,0.11248799413442612,29.30948281488949,3.1364262912641867
40,35,15,Median,40,[   0  124  264  486  556  682  798  986 1046],8,222,60,130.75,6588.561586073018,9.876617,-0.053615544,24.43031781399995,4.690836109152355,0.08401448279619217,22.56214781888185,3.3058434315418457
40,35,15,Mode,40,[   0  124  253  486  556  682  798  986 1046],8,233,60,130.75,6559.372988156777,9.882106,-0.05403701,24.382470665244824,4.722872718016485,0.08484452217817307,22.477184828137357,3.310404834066923
40,35,15,Median,40,[   0  124  193  288  486  556  682  798  986 1046],9,198,60,116.22222222222223,5679.748618140293,9.689027,-0.04939682,22.683540762785018,4.582920059027842,0.0901358425617218,19.618150885073028,3.4348027853088077
40,35,15,Mode,40,[   0  124  193  253  486  556  682  798  986 1046],9,233,60,116.22222222222223,5490.148651936608,9.655142,-0.053149022,22.335181875600757,4.602170780337357,0.07893263548612595,19.122379530054836,3.4094209951621495
40,35,15,Median,40,[   0  124  193  253  304  486  556  682  798  986 1046],10,188,51,104.6,4928.966178239854,9.303293,-0.05083227,20.67094883071226,4.617792662682789,0.08674756437540054,17.18369091935875,3.639961939279493
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  798  986 1046],10,188,60,104.6,5029.977861467087,9.289696,-0.05026226,20.832039620916554,4.621933778241253,0.08385466039180756,17.51780396285705,3.6471608829435382
40,35,15,Median,40,[   0   52  124  193  253  304  486  556  682  798  986 1046],11,188,51,95.0909090909091,4430.131268687032,8.897123,-0.05949118,19.1061109950896,4.690938454779764,0.0757768526673317,15.693258877705867,3.735521003553706
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  798  986 1046],11,188,52,95.0909090909091,4521.041783591541,8.884886,-0.058921173,19.252190489471534,4.694703105287458,0.07317323982715607,15.993960616854334,3.7420000528513477
40,35,15,Median,40,[   0   52  124  193  253  304  486  556  682  798  864  986 1046],12,182,51,87.16666666666667,3862.0383870387686,8.800518,-0.060363647,18.326920765783914,4.807207471807933,0.07114475220441818,13.790022732754567,3.682427330142029
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  798  864  986 1046],12,145,52,87.16666666666667,3944.684309679232,8.789392,-0.059815627,18.461925738740312,4.7269687239505105,0.06877782940864563,14.063387950162268,3.688317374958066
40,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,15,Mode,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,15,Mode,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,15,Mode,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,15,Mode,40,[   0   52  124  193  253  294  341  486  556  682  798  864  986 1046],13,145,41,80.46153846153847,3688.862134321555,8.875605,-0.05809602,17.435286616097265,4.651669770465596,0.07181418687105179,13.087835056943051,3.6480519959747757
40,35,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,10501.534614073367,7.6247654,0.024922999,32.676387350688834,6.492264549543567,0.0575086772441864,29.175370383527724,5.586444104075277
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,8900.15237164188,8.000731,0.028707482,30.29325485572559,4.795210018930524,0.02747158706188202,23.911080866628488,4.346173718829873
40,35,20,Median,40,[   0  193  556  798 1046],4,363,193,261.5,8095.835893539471,7.5848203,0.010307747,27.95463306836883,5.549043119435093,0.05489271879196167,22.794466128901234,4.597204850847753
40,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7013.967331901668,7.729544,0.026383216,22.531708334056116,5.436546127870581,0.05050552263855934,19.371905131171186,4.399105970928369
40,35,20,Median,40,[   0  193  556  682 1046],4,364,126,261.5,13678.484369540049,11.520454,0.025949623,37.33401904226004,5.517944719251021,0.0805230438709259,41.63259190175654,2.7013761638999796
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13113.327863167193,11.619133,0.010225024,32.96715704609163,5.164183002361793,0.05035533383488655,37.59578449484041,2.6600722187252583
40,35,20,Median,40,[   0  124  291  556  682  986 1046],6,304,60,174.33333333333334,7614.735994913211,9.108999,0.010418315,25.765160428357547,5.553070447366003,0.06951381266117096,23.982843459567714,3.8193436848250224
40,35,20,Mode,40,[   0  124  298  556  682  986 1046],6,304,60,174.33333333333334,7597.703619208298,9.111624,0.0102652535,25.694578985998675,5.5498292774121545,0.0693717747926712,24.031023930822297,3.8138567810971415
40,35,20,Median,40,[   0  124  291  556  682  798  986 1046],7,265,60,149.42857142857142,8954.756373935748,10.765465,-0.0033540444,26.804319467967396,4.888483694550087,0.10944610834121704,29.49630694708998,3.139216946501756
40,35,20,Mode,40,[   0  124  298  556  682  798  986 1046],7,258,60,149.42857142857142,8940.562727514987,10.767652,-0.0034208808,26.7422809357781,4.866226518633716,0.1093277558684349,29.53645733980213,3.134644526728522
40,35,20,Median,40,[   0  124  217  298  556  682  798  986 1046],8,258,60,130.75,7374.974815876839,10.301747,-0.00012930219,24.589480332440566,4.806374145211423,0.10326255857944489,24.597611917007715,3.345581107037462
40,35,20,Mode,40,[   0  124  193  298  556  682  798  986 1046],8,258,60,130.75,7447.473088208983,10.406596,-0.000493407,24.60418004634474,4.7916491709029145,0.11421126872301102,24.794866258719516,3.3370632920690455
40,35,20,Median,40,[   0  124  193  298  486  556  682  798  986 1046],9,188,60,116.22222222222223,5708.2276129322745,9.688075,-0.049445793,22.70488237551192,4.565724024313108,0.09215161204338074,19.694536087590585,3.447440927939374
40,35,20,Mode,40,[   0  124  193  298  486  556  682  798  986 1046],9,188,60,116.22222222222223,5708.2276129322745,9.688075,-0.049445793,22.70488237551192,4.565724024313108,0.09215161204338074,19.694536087590585,3.447440927939374
40,35,20,Median,40,[   0   55  124  217  298  486  556  682  798  986 1046],10,188,55,104.6,5023.622421819191,9.181362,-0.063869104,20.856437334343422,4.638802092323909,0.07215207070112228,17.756305145649495,3.545582303273948
