St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  124  210  275  328  508  556  603  682  789  871  936  983 1046],13,180,47,80.46153846153847,1113.0111272028764,5.2346187,-0.061775483,13.491056541299612,5.697137475679404,0.06530053913593292,7.58571915664297,4.102464774790817
40,40,20,Mode,40,[   0  124  210  275  328  508  556  603  682  789  871  936  983 1046],13,180,47,80.46153846153847,1113.0111272028764,5.2346187,-0.061775483,13.491056541299612,5.697137475679404,0.06530053913593292,7.58571915664297,4.102464774790817
40,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
40,45,10,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
40,45,10,Median,40,[   0  193  616  801 1046],4,423,185,261.5,2959.5388630509547,4.4067454,0.021732442,21.82328668909277,7.173153261183984,0.06241626664996147,19.248295695419557,5.326240832275527
40,45,10,Mode,40,[   0  275  659  832 1046],4,384,173,261.5,3892.036408914724,5.1332746,0.0019130524,24.947167614925398,6.5514437186408845,0.04971186816692352,25.62247898115875,3.967915128453654
40,45,10,Median,40,[   0  193  515  659  801 1046],5,322,142,209.2,4119.206314236001,6.517343,0.0020844694,26.76859385627705,4.828865650740931,0.10267368704080582,28.393943064158442,3.138669770309628
40,45,10,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
40,45,10,Median,40,[   0  185  275  515  659  801 1046],6,245,90,174.33333333333334,2604.3533429557683,5.5888247,-0.013162564,22.819188624738178,5.096524178263437,0.08097904175519943,17.92649629157002,3.6664501221115975
40,45,10,Mode,40,[   0  141  275  556  659  832 1046],6,281,103,174.33333333333334,3265.0464969667523,6.1971483,-0.016641088,23.996040194467128,5.441083864352303,0.11559748649597168,22.85653713059176,3.6259855505279375
40,45,10,Median,40,[   0  141  193  275  515  659  801 1046],7,245,52,149.42857142857142,2260.3169379878127,5.614207,-0.019722838,19.96709615300959,5.015195437046385,0.08505160361528397,15.274321097853596,3.666422737759767
40,45,10,Mode,40,[   0  141  185  275  556  659  832 1046],7,281,44,149.42857142857142,2657.780959604447,6.1357236,-0.016126767,21.17204154107587,4.951126403643037,0.11138778179883957,18.49898408049117,3.524257747416808
40,45,10,Median,40,[   0  141  193  275  515  659  801  983 1046],8,240,52,130.75,2150.3708099155215,5.5956025,-0.018614817,18.14806794572449,5.272537409084005,0.0863988921046257,14.684361596097727,3.67403451466138
40,45,10,Mode,40,[   0  141  185  275  556  659  832  983 1046],8,281,44,130.75,2549.2670180993005,6.174985,-0.012892626,19.41526044763061,5.244007353090593,0.10920470952987671,17.754753026901433,3.4563776208904025
40,45,10,Median,40,[   0  141  193  275  512  556  659  801  983 1046],9,237,44,116.22222222222223,1699.59421663852,5.484601,-0.031461015,17.24298061579633,5.306214031579056,0.074827641248703,10.988577985760465,3.8445246315886177
40,45,10,Mode,40,[   0  141  185  275  556  659  832  983 1046],8,281,44,130.75,2549.2670180993005,6.174985,-0.012892626,19.41526044763061,5.244007353090593,0.10920470952987671,17.754753026901433,3.4563776208904025
40,45,10,Median,40,[   0  141  191  275  512  556  659  801  983 1046],9,237,44,116.22222222222223,1682.5532473081469,5.441293,-0.03037366,17.144285752037568,5.3301980512094405,0.07382089644670486,10.894062463270068,3.876686270607724
40,45,10,Mode,40,[   0  141  185  275  556  659  832  983 1046],8,281,44,130.75,2549.2670180993005,6.174985,-0.012892626,19.41526044763061,5.244007353090593,0.10920470952987671,17.754753026901433,3.4563776208904025
40,45,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
40,45,10,Mode,40,[   0  141  210  275  556  659  832  983 1046],8,281,63,130.75,2543.2822572599207,6.122564,-0.015068465,19.65345635669575,5.306730563813673,0.10603471100330353,17.602254037092685,3.4747981679064943
40,45,10,Median,40,[   0  141  210  275  512  556  659  832  983 1046],9,237,44,116.22222222222223,1758.0989454345263,5.5266438,-0.03034169,17.52090660225205,5.387146857803589,0.07233688235282898,11.588346981990178,3.769823486374605
40,45,10,Mode,40,[   0  141  210  275  556  659  832  983 1046],8,281,63,130.75,2543.2822572599207,6.122564,-0.015068465,19.65345635669575,5.306730563813673,0.10603471100330353,17.602254037092685,3.4747981679064943
40,45,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,10,Median,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,10,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
40,45,15,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
40,45,15,Median,40,[   0  193  558  832 1046],4,365,193,261.5,2856.211463457359,4.366343,0.005677535,24.24553896660019,5.92033125915281,0.07064798474311829,20.374374019331075,5.241902352946497
40,45,15,Mode,40,[   0  275  659  832 1046],4,384,173,261.5,3892.036408914724,5.1332746,0.0019130524,24.947167614925398,6.5514437186408845,0.04971186816692352,25.62247898115875,3.967915128453654
40,45,15,Median,40,[   0  193  555  659  832 1046],5,362,104,209.2,4772.546210797398,7.2464185,-0.0031743315,28.53440845744854,4.805514622963739,0.1440744251012802,33.62890940883608,2.987036637580057
40,45,15,Mode,40,[   0  275  556  659  832 1046],5,281,103,209.2,4652.297641864026,7.160626,-0.01412126,28.468577917908437,4.981394900357119,0.13596105575561523,33.15176114379679,2.9996320591912324
40,45,15,Median,40,[   0  185  275  555  659  832 1046],6,280,90,174.33333333333334,3064.2611974485835,6.1447506,-0.0141729675,24.332341259697003,5.099822162269414,0.11484742164611816,21.637988002051838,3.553025900982128
40,45,15,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
40,45,15,Median,40,[   0  124  193  275  555  659  832 1046],7,280,69,149.42857142857142,2722.3592638363107,6.148462,-0.019105222,21.585895604874064,4.905742127529199,0.11015021055936813,18.74861753871899,3.5243522525308872
40,45,15,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
40,45,15,Median,40,[   0  124  193  275  555  659  801  982 1046],8,280,64,130.75,2534.7247183912978,6.1120653,-0.012456161,19.573135929176182,5.221732579857319,0.10585963726043701,17.189664952119863,3.5293742121080496
40,45,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
40,45,15,Median,40,[   0  124  193  275  512  556  659  801  982 1046],9,237,44,116.22222222222223,1755.981158965074,5.527635,-0.032062333,17.48602686699327,5.257934377813019,0.07249809801578522,11.260177906162987,3.8187337036677573
40,45,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
40,45,15,Median,40,[   0  124  193  275  556  659  832  982 1046],8,281,64,130.75,2611.134780488169,6.1920815,-0.015879283,19.79146477195774,5.231912092410003,0.10860635340213776,18.01501148436795,3.461396069234825
40,45,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
40,45,15,Median,40,[   0  124  210  275  556  659  832  982 1046],8,281,64,130.75,2599.1331677332273,6.1840816,-0.015621433,19.898222010477184,5.225802141383957,0.10294125974178314,17.869008331818353,3.430457685058097
40,45,15,Mode,40,[   0  124  210  275  556  659  832  983 1046],8,281,63,130.75,2603.2492724679732,6.193984,-0.015539855,19.922642181825267,5.20275168968409,0.10323657095432281,17.896759096547708,3.4224850231621042
40,45,15,Median,40,[   0  124  193  275  556  659  832  982 1046],8,281,64,130.75,2611.134780488169,6.1920815,-0.015879283,19.79146477195774,5.231912092410003,0.10860635340213776,18.01501148436795,3.461396069234825
40,45,15,Mode,40,[   0  124  193  275  556  659  832  983 1046],8,281,63,130.75,2615.2508852229143,6.201984,-0.015799943,19.81585394838991,5.2094265981125645,0.10890167206525803,18.042762249097304,3.453423407338832
40,45,15,Median,40,[   0  124  210  275  512  556  659  796  936  983 1046],10,237,44,104.6,1577.8020380781277,5.54418,-0.028501533,16.1548114852429,5.2797103547050375,0.07248421013355255,9.95537637762632,3.822649502424096
40,45,15,Mode,40,[   0  124  210  275  556  659  796  936  983 1046],9,281,47,116.22222222222223,2242.3003225057973,6.0678024,-0.018057555,17.847896276519094,5.274436718181386,0.10198823362588882,15.013423725295533,3.5711056007706845
40,45,15,Median,40,[   0  124  210  275  512  556  659  796  936  983 1046],10,237,44,104.6,1577.8020380781277,5.54418,-0.028501533,16.1548114852429,5.2797103547050375,0.07248421013355255,9.95537637762632,3.822649502424096
40,45,15,Mode,40,[   0  124  210  275  556  659  796  936  983 1046],9,281,47,116.22222222222223,2242.3003225057973,6.0678024,-0.018057555,17.847896276519094,5.274436718181386,0.10198823362588882,15.013423725295533,3.5711056007706845
40,45,15,Median,40,[   0  124  210  295  512  556  659  796  936  983 1046],10,217,44,104.6,1601.9575096658325,5.5087724,-0.028665805,16.176825883244767,5.291733569440762,0.07158900797367096,10.141052780408122,3.8436740659191013
40,45,15,Mode,40,[   0  124  210  295  556  659  796  936  983 1046],9,261,47,116.22222222222223,2250.47704788204,6.020773,-0.020864537,17.87800000182708,5.306166600603323,0.1002030000090599,14.949032737946101,3.59540782247993
40,45,15,Median,40,[   0  124  210  275  512  556  659  796  936  983 1046],10,237,44,104.6,1577.8020380781277,5.54418,-0.028501533,16.1548114852429,5.2797103547050375,0.07248421013355255,9.95537637762632,3.822649502424096
40,45,15,Mode,40,[   0  124  210  275  556  659  796  936  983 1046],9,281,47,116.22222222222223,2242.3003225057973,6.0678024,-0.018057555,17.847896276519094,5.274436718181386,0.10198823362588882,15.013423725295533,3.5711056007706845
40,45,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,4254.951085537688,4.7911444,0.0279078,29.938302845726735,7.0241279020435385,0.0674930214881897,27.229201946126942,5.910385540105299
40,45,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
40,45,20,Median,40,[   0  193  569  832 1046],4,376,193,261.5,2698.459524129014,4.16944,0.010137131,22.972216967699506,6.171212770240193,0.06650006026029587,18.932674423189344,5.674587547128954
40,45,20,Mode,40,[   0  275  659 1046],3,387,275,348.6666666666667,4491.88002808039,4.680639,0.03395201,31.35121080285543,6.744671584395733,0.06081194430589676,28.88432614834344,5.661616531082016
40,45,20,Median,40,[   0  185  275  569  832 1046],5,294,90,209.2,1083.17126233555,3.522298,-0.011194619,19.03055091298208,6.245691045852384,0.04614536464214325,7.427691165008007,5.824969216208331
40,45,20,Mode,40,[   0  124  275  659  936 1046],5,384,110,209.2,1732.6828638675292,3.7884398,-0.004053221,17.995248100090684,7.5624826051874505,0.04780707508325577,10.715612798592067,6.0166654339032455
40,45,20,Median,40,[   0  185  275  555  659  832 1046],6,280,90,174.33333333333334,3064.2611974485835,6.1447506,-0.0141729675,24.332341259697003,5.099822162269414,0.11484742164611816,21.637988002051838,3.553025900982128
40,45,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,3605.0860420576755,6.391829,-0.010956558,26.855446505692232,6.208360651311951,0.13072222471237183,24.259618454711458,3.4520626157473333
40,45,20,Median,40,[   0  185  275  555  659  801 1046],6,280,90,174.33333333333334,3053.4998745107155,6.241667,-0.0058914134,24.393808118398965,5.1647886084895775,0.1124446764588356,21.01573980389023,3.5066781837755463
40,45,20,Mode,40,[   0  124  275  556  659  832 1046],6,281,103,174.33333333333334,3387.825784283354,6.2950244,-0.01796517,24.101965448791177,5.342987873811577,0.1137719601392746,23.526124181905075,3.5431853502568615
40,45,20,Median,40,[   0  124  193  275  555  659  832 1046],7,280,69,149.42857142857142,2722.3592638363107,6.148462,-0.019105222,21.585895604874064,4.905742127529199,0.11015021055936813,18.74861753871899,3.5243522525308872
40,45,20,Mode,40,[   0  124  193  275  556  659  832 1046],7,281,69,149.42857142857142,2734.762137915331,6.1672225,-0.019038824,21.632699327116192,4.908040106074383,0.11103423684835434,18.834994839719684,3.520811164939976
40,45,20,Median,40,[   0  124  193  275  508  556  659  832  936 1046],9,233,48,116.22222222222223,1642.9794112309633,5.2714396,-0.029806355,17.03643172816303,5.559838097831729,0.07351565361022949,11.015505800997932,4.16647827916052
40,45,20,Mode,40,[   0  124  193  275  508  556  659  832  936 1046],9,233,48,116.22222222222223,1642.9794112309633,5.2714396,-0.029806355,17.03643172816303,5.559838097831729,0.07351565361022949,11.015505800997932,4.16647827916052
40,45,20,Median,40,[   0  124  193  275  508  556  659  796  842  936 1046],10,233,46,104.6,1390.684122876317,5.1134243,-0.11998552,15.717413920401112,5.666798536168042,0.04767584055662155,8.9656346768703,4.074322193550247
40,45,20,Mode,40,[   0  124  193  275  508  556  659  796  936 1046],9,233,48,116.22222222222223,1636.1551177408437,5.2716017,-0.02974355,17.109890355500532,5.632007226096148,0.0741848275065422,10.61640540804615,4.238433750559329
40,45,20,Median,40,[   0  124  193  275  332  508  556  659  796  842  936 1046],11,176,46,95.0909090909091,1231.92178683473,4.8611727,-0.118734255,14.448046944459598,5.588756814033648,0.04250149056315422,7.881925317384517,4.2432080327584725
40,45,20,Mode,40,[   0  124  193  275  332  508  556  659  796  936 1046],10,176,48,104.6,1432.477967154133,4.9737463,-0.04338116,15.542797529351414,5.6242901504942155,0.06549010425806046,9.228864927375744,4.407850065567459
40,45,20,Median,40,[   0  124  193  275  332  508  556  603  659  796  842  936 1046],12,176,46,87.16666666666667,968.0454491402596,4.935299,-0.11826554,13.527154471323362,5.73051915553881,0.05140424147248268,6.498907106825209,4.304512493866586
