,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
873,9,21,20,[   0  554  681  842  976 1046],-0.022229208,293.7827947367059,3.782198734086621
874,9,21,40,[   0  554  681  842  976 1046],-0.022229208,293.7827947367059,3.782198734086621
875,9,21,60,[   0  554  681  842  976 1046],-0.022229208,293.7827947367059,3.782198734086621
876,9,22,0,[   0  554  682  855  976 1046],-0.009588495,303.5603291936374,3.7144822431746087
877,9,22,20,[   0  554  682  855  976 1046],-0.009588495,303.5603291936374,3.7144822431746087
878,9,22,40,[   0  554  682  855  976 1046],-0.009588495,303.5603291936374,3.7144822431746087
879,9,22,60,[   0  554  682  855  976 1046],-0.009588495,303.5603291936374,3.7144822431746087
880,9,23,0,[   0  554  682  842  976 1046],-0.0042462396,303.8728196604566,4.788724168395374
881,9,23,20,[   0  554  682  842  976 1046],-0.0042462396,303.8728196604566,4.788724168395374
882,9,23,40,[   0  554  682  842  976 1046],-0.0042462396,303.8728196604566,4.788724168395374
883,9,23,60,[   0  554  682  842  976 1046],-0.0042462396,303.8728196604566,4.788724168395374
884,9,24,0,[   0  554  682  842  976 1046],-0.009047246,274.3317679883329,4.528379885788202
885,9,24,20,[   0  554  682  842  976 1046],-0.009047246,274.3317679883329,4.528379885788202
886,9,24,40,[   0  554  682  842  976 1046],-0.009047246,274.3317679883329,4.528379885788202
887,9,24,60,[   0  554  682  842  976 1046],-0.009047246,274.3317679883329,4.528379885788202
888,9,25,0,[   0  554  682  842  976 1046],-0.015088488,287.56406429844304,2.7691285314881324
889,9,25,20,[   0  554  682  842  976 1046],-0.015088488,287.56406429844304,2.7691285314881324
890,9,25,40,[   0  554  682  842  976 1046],-0.015088488,287.56406429844304,2.7691285314881324
891,9,25,60,[   0  554  682  842  976 1046],-0.015088488,287.56406429844304,2.7691285314881324
892,9,26,0,[   0  554  682  842  976 1046],-0.008622137,299.2634197396855,2.980598282096211
893,9,26,20,[   0  554  682  842  976 1046],-0.008622137,299.2634197396855,2.980598282096211
894,9,26,40,[   0  554  682  842  976 1046],-0.008622137,299.2634197396855,2.980598282096211
895,9,26,60,[   0  554  682  842  976 1046],-0.008622137,299.2634197396855,2.980598282096211
896,9,27,0,[   0  559  682  888  976 1046],0.0055402042,308.51542380681485,2.621025565112119
897,9,27,20,[   0  559  682  888  976 1046],0.0055402042,308.51542380681485,2.621025565112119
898,9,27,40,[   0  559  682  888  976 1046],0.0055402042,308.51542380681485,2.621025565112119
899,9,27,60,[   0  559  682  888  976 1046],0.0055402042,308.51542380681485,2.621025565112119
900,9,28,0,[   0  554  682  842  976 1046],0.037956666,367.29911027820623,3.9587070444252266
901,9,28,20,[   0  554  682  842  976 1046],0.037956666,367.29911027820623,3.9587070444252266
902,9,28,40,[   0  554  682  842  976 1046],0.037956666,367.29911027820623,3.9587070444252266
903,9,28,60,[   0  554  682  842  976 1046],0.037956666,367.29911027820623,3.9587070444252266
904,9,29,0,[   0  554  682  842  976 1046],0.011545211,338.16581565508596,3.7867710782747883
905,9,29,20,[   0  554  682  842  976 1046],0.011545211,338.16581565508596,3.7867710782747883
906,9,29,40,[   0  554  682  842  976 1046],0.011545211,338.16581565508596,3.7867710782747883
907,9,29,60,[   0  554  682  842  976 1046],0.011545211,338.16581565508596,3.7867710782747883
908,9,30,0,[   0  554  682  855  976 1046],0.009719626,362.0732807319443,4.0920245255985686
909,9,30,20,[   0  554  682  842  976 1046],0.009719626,362.0732807319443,4.0920245255985686
910,9,30,40,[   0  554  682  842  976 1046],0.009719626,362.0732807319443,4.0920245255985686
911,9,30,60,[   0  554  682  842  976 1046],0.009719626,362.0732807319443,4.0920245255985686
912,9,31,0,[   0  553  682  842  976 1046],0.048787795,387.8919886139737,3.804514610141165
913,9,31,20,[   0  553  682  842  976 1046],0.048787795,387.8919886139737,3.804514610141165
914,9,31,40,[   0  553  682  842  976 1046],0.048787795,387.8919886139737,3.804514610141165
915,9,31,60,[   0  553  682  842  976 1046],0.048787795,387.8919886139737,3.804514610141165
916,9,32,0,[   0  553  682  842  976 1046],-0.009143656,344.25632460113553,4.850521929028973
917,9,32,20,[   0  553  682  842  976 1046],-0.009143656,344.25632460113553,4.850521929028973
918,9,32,40,[   0  553  682  842  976 1046],-0.009143656,344.25632460113553,4.850521929028973
919,9,32,60,[   0  553  682  842  976 1046],-0.009143656,344.25632460113553,4.850521929028973
920,9,33,0,[   0  554  682  842  976 1046],0.00033223606,358.71416468640865,4.074007444668783
921,9,33,20,[   0  554  682  842  976 1046],0.00033223606,358.71416468640865,4.074007444668783
922,9,33,40,[   0  554  682  842  976 1046],0.00033223606,358.71416468640865,4.074007444668783
923,9,33,60,[   0  554  682  842  976 1046],0.00033223606,358.71416468640865,4.074007444668783
924,9,34,0,[   0  554  682  842  976 1046],0.01589473,359.8880053382959,3.9403441371178616
925,9,34,20,[   0  554  682  842  976 1046],0.01589473,359.8880053382959,3.9403441371178616
926,9,34,40,[   0  554  682  842  976 1046],0.01589473,359.8880053382959,3.9403441371178616
927,9,34,60,[   0  554  682  842  976 1046],0.01589473,359.8880053382959,3.9403441371178616
928,9,35,0,[   0  559  682  888  976 1046],0.018931987,353.26239969532116,3.3929323149489243
929,9,35,20,[   0  559  682  888  976 1046],0.018931987,353.26239969532116,3.3929323149489243
930,9,35,40,[   0  559  682  888  976 1046],0.018931987,353.26239969532116,3.3929323149489243
931,9,35,60,[   0  559  682  888  976 1046],0.018931987,353.26239969532116,3.3929323149489243
932,9,36,0,[   0  554  682  842  976 1046],0.0039301002,361.89018659219386,4.089267005415926
933,9,36,20,[   0  554  682  842  976 1046],0.0039301002,361.89018659219386,4.089267005415926
934,9,36,40,[   0  554  682  842  976 1046],0.0039301002,361.89018659219386,4.089267005415926
935,9,36,60,[   0  554  682  842  976 1046],0.0039301002,361.89018659219386,4.089267005415926
936,9,37,0,[   0  554  682  842  976 1046],0.02691937,344.30935933995994,3.6839873021242804
937,9,37,20,[   0  554  682  842  976 1046],0.02691937,344.30935933995994,3.6839873021242804
938,9,37,40,[   0  554  682  842  976 1046],0.02691937,344.30935933995994,3.6839873021242804
939,9,37,60,[   0  554  682  842  976 1046],0.02691937,344.30935933995994,3.6839873021242804
940,9,38,0,[   0  554  682  842  976 1046],0.017923107,355.35267998383995,2.9786202693853645
941,9,38,20,[   0  554  682  842  976 1046],0.017923107,355.35267998383995,2.9786202693853645
942,9,38,40,[   0  554  682  842  976 1046],0.017923107,355.35267998383995,2.9786202693853645
943,9,38,60,[   0  554  682  842  976 1046],0.017923107,355.35267998383995,2.9786202693853645
944,9,39,0,[   0  554  682  859  976 1046],0.02672286,355.8627792726006,3.795793324031088
945,9,39,20,[   0  554  682  859  976 1046],0.02672286,355.8627792726006,3.795793324031088
946,9,39,40,[   0  554  682  859  976 1046],0.02672286,355.8627792726006,3.795793324031088
947,9,39,60,[   0  554  682  859  976 1046],0.02672286,355.8627792726006,3.795793324031088
948,9,40,0,[   0  559  682  859  976 1046],0.048441194,354.1807146767382,3.743105382414353
949,9,40,20,[   0  559  682  859  976 1046],0.048441194,354.1807146767382,3.743105382414353
950,9,40,40,[   0  559  682  859  976 1046],0.048441194,354.1807146767382,3.743105382414353
951,9,40,60,[   0  559  682  859  976 1046],0.048441194,354.1807146767382,3.743105382414353
952,9,41,0,[   0  554  682  842  976 1046],0.060813896,360.90797904484714,3.618019538124342
953,9,41,20,[   0  554  682  842  976 1046],0.060813896,360.90797904484714,3.618019538124342
954,9,41,40,[   0  554  682  842  976 1046],0.060813896,360.90797904484714,3.618019538124342
955,9,41,60,[   0  554  682  842  976 1046],0.060813896,360.90797904484714,3.618019538124342
956,9,42,0,[   0   92  547  682  887  976 1046],0.052450612,387.0822023438061,4.270495521562793
957,9,42,20,[   0   92  547  682  887  976 1046],0.052450612,387.0822023438061,4.270495521562793
958,9,42,40,[   0   92  547  682  887  976 1046],0.052450612,387.0822023438061,4.270495521562793
959,9,42,60,[   0   92  547  682  800  976 1046],0.052450612,387.0822023438061,4.270495521562793
960,9,43,0,[   0  552  682  887  976 1046],0.081058145,424.90712703158323,3.9524344771580093
961,9,43,20,[   0  552  682  887  976 1046],0.081058145,424.90712703158323,3.9524344771580093
962,9,43,40,[   0  552  682  887  976 1046],0.081058145,424.90712703158323,3.9524344771580093
963,9,43,60,[   0  552  682  887  976 1046],0.081058145,424.90712703158323,3.9524344771580093
964,9,44,0,[   0  554  682  842  976 1046],0.03950368,414.80389890993166,3.1605611129990243
965,9,44,20,[   0  554  682  842  976 1046],0.03950368,414.80389890993166,3.1605611129990243
966,9,44,40,[   0  554  682  842  976 1046],0.03950368,414.80389890993166,3.1605611129990243
967,9,44,60,[   0  554  682  842  976 1046],0.03950368,414.80389890993166,3.1605611129990243
968,9,45,0,[   0  554  682  842  976 1046],0.05902163,408.95501899496173,3.1627317455522075
969,9,45,20,[   0  554  682  842  976 1046],0.05902163,408.95501899496173,3.1627317455522075
970,9,45,40,[   0  554  682  842  976 1046],0.05902163,408.95501899496173,3.1627317455522075
971,9,45,60,[   0  554  682  842  976 1046],0.05902163,408.95501899496173,3.1627317455522075
972,9,46,0,[   0  559  682  842  976 1046],0.095105186,403.5249835946851,2.933310150641221
973,9,46,20,[   0  559  682  842  976 1046],0.095105186,403.5249835946851,2.933310150641221
974,9,46,40,[   0  559  682  842  976 1046],0.095105186,403.5249835946851,2.933310150641221
975,9,46,60,[   0  559  682  842  976 1046],0.095105186,403.5249835946851,2.933310150641221
976,9,47,0,[   0  124  559  682  842  976 1046],0.11327778,409.3893726275005,4.7451591848756935
977,9,47,20,[   0  124  559  682  842  976 1046],0.11327778,409.3893726275005,4.7451591848756935
978,9,47,40,[   0  124  559  682  842  976 1046],0.11327778,409.3893726275005,4.7451591848756935
979,9,47,60,[   0  124  559  682  842  976 1046],0.11327778,409.3893726275005,4.7451591848756935
980,9,48,0,[   0  124  559  682  842  976 1046],0.055869933,397.88604110142,3.6071274980789436
981,9,48,20,[   0  124  559  682  842  976 1046],0.055869933,397.88604110142,3.6071274980789436
982,9,48,40,[   0  124  559  682  842  976 1046],0.055869933,397.88604110142,3.6071274980789436
983,9,48,60,[   0  124  559  682  842  976 1046],0.055869933,397.88604110142,3.6071274980789436
984,9,49,0,[   0  124  559  682  842  976 1046],0.09139338,415.1874897763546,3.4295358760554446
985,9,49,20,[   0  124  559  682  842  976 1046],0.09139338,415.1874897763546,3.4295358760554446
986,9,49,40,[   0  124  559  682  842  976 1046],0.09139338,415.1874897763546,3.4295358760554446
987,9,49,60,[   0  124  559  682  842  976 1046],0.09139338,415.1874897763546,3.4295358760554446
988,9,50,0,[   0  124  559  682  842 1046],0.11558769,428.8324736467236,4.086959178784101
989,9,50,20,[   0  124  559  682  842 1046],0.11558769,428.8324736467236,4.086959178784101
990,9,50,40,[   0  124  559  682  842 1046],0.11558769,428.8324736467236,4.086959178784101
991,9,50,60,[   0  124  559  682  842 1046],0.11558769,428.8324736467236,4.086959178784101
992,10,20,0,[   0  556  682  842  976 1046],-0.01233637,268.1102531776101,5.17337022225912
993,10,20,20,[   0  556  682  842  976 1046],-0.01233637,268.1102531776101,5.17337022225912
994,10,20,40,[   0  556  682  842  976 1046],-0.01233637,268.1102531776101,5.17337022225912
995,10,20,60,[   0  556  682  842  976 1046],-0.01233637,268.1102531776101,5.17337022225912
996,10,21,0,[   0  554  681  842  976 1046],-0.01517739,292.40922949242696,3.7955589943335815
997,10,21,20,[   0  554  681  842  976 1046],-0.01517739,292.40922949242696,3.7955589943335815
998,10,21,40,[   0  554  681  842  976 1046],-0.01517739,292.40922949242696,3.7955589943335815
999,10,21,60,[   0  554  681  842  976 1046],-0.01517739,292.40922949242696,3.7955589943335815
1000,10,22,0,[   0  554  682  855  976 1046],-0.044239584,287.7975565268308,3.5139236142581183
1001,10,22,20,[   0  554  682  855  976 1046],-0.044239584,287.7975565268308,3.5139236142581183
1002,10,22,40,[   0  554  682  855  976 1046],-0.044239584,287.7975565268308,3.5139236142581183
1003,10,22,60,[   0  554  682  855  976 1046],-0.044239584,287.7975565268308,3.5139236142581183
1004,10,23,0,[   0  554  682  842  976 1046],-0.026053878,278.36693912655716,5.131671637037168
1005,10,23,20,[   0  554  682  842  976 1046],-0.026053878,278.36693912655716,5.131671637037168
1006,10,23,40,[   0  554  682  842  976 1046],-0.026053878,278.36693912655716,5.131671637037168
1007,10,23,60,[   0  554  682  842  976 1046],-0.026053878,278.36693912655716,5.131671637037168
1008,10,24,0,[   0  554  682  842  976 1046],-0.000494709,266.6603337423428,4.496805944972402
1009,10,24,20,[   0  554  682  842  976 1046],-0.000494709,266.6603337423428,4.496805944972402
1010,10,24,40,[   0  554  682  842  976 1046],-0.000494709,266.6603337423428,4.496805944972402
1011,10,24,60,[   0  554  682  842  976 1046],-0.000494709,266.6603337423428,4.496805944972402
1012,10,25,0,[   0  554  682  842  976 1046],-0.009672331,283.26830055573726,4.332746218487526
1013,10,25,20,[   0  554  682  842  976 1046],-0.009672331,283.26830055573726,4.332746218487526
1014,10,25,40,[   0  554  682  842  976 1046],-0.009672331,283.26830055573726,4.332746218487526
1015,10,25,60,[   0  554  682  842  976 1046],-0.009672331,283.26830055573726,4.332746218487526
1016,10,26,0,[   0  559  682  842  976 1046],-0.0057034246,294.52325205477666,3.1704490018337785
1017,10,26,20,[   0  559  682  842  976 1046],-0.0057034246,294.52325205477666,3.1704490018337785
1018,10,26,40,[   0  559  682  842  976 1046],-0.0057034246,294.52325205477666,3.1704490018337785
1019,10,26,60,[   0  559  682  842  976 1046],-0.0057034246,294.52325205477666,3.1704490018337785
1020,10,27,0,[   0  559  682  842  976 1046],-0.019735008,305.16014754341137,3.482789320644618
1021,10,27,20,[   0  559  682  842  976 1046],-0.019735008,305.16014754341137,3.482789320644618
1022,10,27,40,[   0  559  682  842  976 1046],-0.019735008,305.16014754341137,3.482789320644618
1023,10,27,60,[   0  559  682  842  976 1046],-0.019735008,305.16014754341137,3.482789320644618
1024,10,28,0,[   0  554  682  842  976 1046],0.036117,368.4125996192311,4.0693828894746575
1025,10,28,20,[   0  554  682  842  976 1046],0.036117,368.4125996192311,4.0693828894746575
1026,10,28,40,[   0  554  682  842  976 1046],0.036117,368.4125996192311,4.0693828894746575
1027,10,28,60,[   0  554  682  842  976 1046],0.036117,368.4125996192311,4.0693828894746575
1028,10,29,0,[   0  554  682  842  976 1046],0.018430373,338.61448447547065,3.9813186508430745
1029,10,29,20,[   0  554  682  842  976 1046],0.018430373,338.61448447547065,3.9813186508430745
1030,10,29,40,[   0  554  682  842  976 1046],0.018430373,338.61448447547065,3.9813186508430745
1031,10,29,60,[   0  554  682  842  976 1046],0.018430373,338.61448447547065,3.9813186508430745
1032,10,30,0,[   0  554  682  855  976 1046],0.008250882,353.1174344272182,4.008128567345845
1033,10,30,20,[   0  554  682  842  976 1046],0.008250882,353.1174344272182,4.008128567345845
1034,10,30,40,[   0  554  682  842  976 1046],0.008250882,353.1174344272182,4.008128567345845
1035,10,30,60,[   0  554  682  842  976 1046],0.008250882,353.1174344272182,4.008128567345845
1036,10,31,0,[   0  553  682  855  976 1046],0.02530634,367.64398082034256,4.746035898609977
1037,10,31,20,[   0  553  682  842  976 1046],0.02530634,367.64398082034256,4.746035898609977
1038,10,31,40,[   0  553  682  842  976 1046],0.02530634,367.64398082034256,4.746035898609977
1039,10,31,60,[   0  553  682  842  976 1046],0.02530634,367.64398082034256,4.746035898609977
1040,10,32,0,[   0  553  682  842  976 1046],0.0016048214,330.63336845371305,4.532200173790716
1041,10,32,20,[   0  553  682  842  976 1046],0.0016048214,330.63336845371305,4.532200173790716
1042,10,32,40,[   0  553  682  842  976 1046],0.0016048214,330.63336845371305,4.532200173790716
1043,10,32,60,[   0  553  682  842  976 1046],0.0016048214,330.63336845371305,4.532200173790716
1044,10,33,0,[   0  554  682  842  976 1046],0.0064672264,351.02823158188266,4.0225996253204865
1045,10,33,20,[   0  554  682  842  976 1046],0.0064672264,351.02823158188266,4.0225996253204865
1046,10,33,40,[   0  554  682  842  976 1046],0.0064672264,351.02823158188266,4.0225996253204865
1047,10,33,60,[   0  554  682  842  976 1046],0.0064672264,351.02823158188266,4.0225996253204865
1048,10,34,0,[   0  554  682  842  976 1046],0.023549633,354.035646733983,4.061925512208164
1049,10,34,20,[   0  554  682  842  976 1046],0.023549633,354.035646733983,4.061925512208164
1050,10,34,40,[   0  554  682  842  976 1046],0.023549633,354.035646733983,4.061925512208164
1051,10,34,60,[   0  554  682  842  976 1046],0.023549633,354.035646733983,4.061925512208164
1052,10,35,0,[   0  559  682  842  976 1046],0.012412372,330.06846665790476,3.465002438763291
